[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getRepMarketCapInAttoCash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getRepMarketCapInAttoCash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getRepMarketCapInAttoCash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getTargetRepMarketCapInAttoCash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getTargetRepMarketCapInAttoCash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getTargetRepMarketCapInAttoCash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrCacheValidityBond
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrCacheValidityBond
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrCacheValidityBond
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrCacheDesignatedReportStake
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrCacheDesignatedReportStake
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrCacheDesignatedReportStake
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrCacheDesignatedReportNoShowBond
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrCacheDesignatedReportNoShowBond
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrCacheDesignatedReportNoShowBond
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrCacheMarketRepBond
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrCacheMarketRepBond
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrCacheMarketRepBond
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrCacheReportingFeeDivisor
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrCacheReportingFeeDivisor
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrCacheReportingFeeDivisor
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getDisputeThresholdForFork
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getDisputeThresholdForFork
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getDisputeThresholdForFork
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getDisputeThresholdForDisputePacing
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getDisputeThresholdForDisputePacing
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getDisputeThresholdForDisputePacing
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getInitialReportMinValue
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getInitialReportMinValue
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getInitialReportMinValue
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getPayoutNumerators
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getPayoutNumerators
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getPayoutNumerators
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getReportingFeeDivisor
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getReportingFeeDivisor
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getReportingFeeDivisor
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getPayoutNumerator
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getPayoutNumerator
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getPayoutNumerator
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getWinningChildPayoutNumerator
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getWinningChildPayoutNumerator
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getWinningChildPayoutNumerator
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isOpenInterestCash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isOpenInterestCash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isOpenInterestCash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isForkingMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isForkingMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isForkingMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getCurrentDisputeWindow
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getCurrentDisputeWindow
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getCurrentDisputeWindow
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getDisputeWindowStartTimeAndDuration
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getDisputeWindowStartTimeAndDuration
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getDisputeWindowStartTimeAndDuration
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isParentOf
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isParentOf
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isParentOf
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for updateTentativeWinningChildUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for updateTentativeWinningChildUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function updateTentativeWinningChildUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isContainerForDisputeWindow
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isContainerForDisputeWindow
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isContainerForDisputeWindow
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isContainerForMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isContainerForMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isContainerForMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isContainerForReportingParticipant
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isContainerForReportingParticipant
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isContainerForReportingParticipant
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for migrateMarketOut
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for migrateMarketOut
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function migrateMarketOut
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for migrateMarketIn
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for migrateMarketIn
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function migrateMarketIn
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for decrementOpenInterest
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for decrementOpenInterest
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function decrementOpenInterest
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for decrementOpenInterestFromMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for decrementOpenInterestFromMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function decrementOpenInterestFromMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for incrementOpenInterest
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for incrementOpenInterest
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function incrementOpenInterest
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getWinningChildUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getWinningChildUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getWinningChildUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isForking
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isForking
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isForking
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for deposit
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for deposit
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function deposit
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for withdraw
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for withdraw
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function withdraw
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for createScalarMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for createScalarMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function createScalarMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for mul
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for mul
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function mul
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for div
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for div
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function div
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for sub
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for sub
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function sub
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for add
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for add
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function add
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for min
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for min
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function min
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for max
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for max
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function max
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getUint256Min
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getUint256Min
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getUint256Min
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getUint256Max
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getUint256Max
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getUint256Max
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isMultipleOf
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isMultipleOf
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isMultipleOf
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for lookup
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for lookup
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function lookup
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logProfitLossChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logProfitLossChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logProfitLossChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logOrderCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logOrderCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logOrderCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logOrderCanceled
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logOrderCanceled
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logOrderCanceled
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logOrderFilled
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logOrderFilled
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logOrderFilled
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logMarketVolumeChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logMarketVolumeChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logMarketVolumeChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logZeroXOrderFilled
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logZeroXOrderFilled
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logZeroXOrderFilled
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for saveOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for saveOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function saveOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for removeOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for removeOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function removeOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderType
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderType
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderType
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOutcome
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOutcome
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOutcome
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getAmount
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getAmount
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getAmount
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderCreator
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderCreator
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderCreator
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderSharesEscrowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderSharesEscrowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderSharesEscrowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderMoneyEscrowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderMoneyEscrowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderMoneyEscrowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderDataForCancel
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderDataForCancel
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderDataForCancel
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderDataForLogs
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderDataForLogs
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
